time,vial_A_135_degree,vial_B_135_degree,vial_C_135_degree,vial_D_135_degree,vial_A_180_degree,vial_B_180_degree,vial_C_180_degree,vial_D_180_degree,vial_A_reference,vial_B_reference,vial_C_reference,vial_D_reference,io_temp_in,io_temp_out,vial_A_temp,vial_B_temp,vial_C_temp,vial_D_temp,ambient_temp,peltier_current
870.0159718990326,4.68171206225681,4.68171206225681,0.6425879301136798,0.5324299992370489,0.11015793087663082,0.3671931029221027,4.241080338750287,4.68171206225681,1.6890882734416726,0.29375448233768214,0.16523689631494623,0.07343862058442054,1.5605706874189365,1.9461234454871446,26.75,27.5,28.312,28.625,27.375,2.2883
880.016049861908,4.479755855649652,4.68171206225681,0.67930724040589,0.07343862058442054,0.16523689631494623,0.403912413214313,4.057483787289235,4.68171206225681,0.05507896543831541,0.07343862058442054,0.29375448233768214,0.07343862058442054,1.5605706874189365,1.9461234454871446,26.812,27.5,28.375,28.687,27.375,0.7359000000000001
890.0161645412445,4.68171206225681,4.68171206225681,0.5875089646753643,0.5691493095292592,0.14687724116884107,0.403912413214313,4.020764476997024,4.68171206225681,1.3218951705195698,0.27539482719157704,0.18359655146105136,0.12851758602273594,1.5422110322728313,1.9461234454871446,26.812,27.5,28.375,28.75,27.375,1.7884
900.016313791275,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.16523689631494623,0.3671931029221027,4.130922407873656,4.68171206225681,1.8176058594644084,0.12851758602273594,0.9914213778896773,0.05507896543831541,1.5422110322728313,1.9461234454871446,26.875,27.5,28.375,28.75,27.25,1.1931
910.016482591629,4.68171206225681,4.68171206225681,0.6976668955519951,0.07343862058442054,0.16523689631494623,0.3855527580682078,4.057483787289235,4.68171206225681,2.7355886167696655,0.05507896543831541,0.5140703440909438,0.05507896543831541,1.5422110322728313,1.9461234454871446,26.875,27.5,28.375,28.75,27.25,2.9198000000000004
920.0166339874268,4.68171206225681,4.68171206225681,0.5507896543831541,0.07343862058442054,0.09179827573052568,0.33047379262989246,4.259439993896391,4.68171206225681,0.5324299992370489,0.3121141374837873,0.09179827573052568,0.09179827573052568,1.5422110322728313,1.9461234454871446,26.812,27.5,28.375,28.75,27.25,3.2
930.0167527198792,4.68171206225681,4.68171206225681,0.7160265506981003,0.11015793087663082,0.12851758602273594,0.3671931029221027,4.167641718165866,4.68171206225681,0.05507896543831541,2.864106202792401,0.09179827573052568,0.07343862058442054,1.5422110322728313,1.9461234454871446,26.875,27.437,28.375,28.75,27.25,2.6172000000000004
940.0168986320496,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.16523689631494623,0.3855527580682078,4.130922407873656,4.68171206225681,2.331676203555352,0.2019562066071565,0.07343862058442054,0.18359655146105136,1.5238513771267264,1.9461234454871446,26.875,27.437,28.375,28.75,27.25,2.8014
950.0170342922211,4.68171206225681,4.68171206225681,0.5324299992370489,0.07343862058442054,0.2019562066071565,0.3671931029221027,4.130922407873656,4.68171206225681,1.5605706874189365,0.23867551689936675,0.09179827573052568,0.07343862058442054,1.5238513771267264,1.9461234454871446,26.875,27.437,28.375,28.75,27.25,0.925
960.0171458721161,4.68171206225681,4.68171206225681,0.33047379262989246,0.07343862058442054,0.16523689631494623,0.3671931029221027,4.094203097581445,4.68171206225681,2.9742641336690316,0.22031586175326165,0.11015793087663082,0.09179827573052568,1.5422110322728313,1.9461234454871446,26.875,27.437,28.375,28.75,27.25,0.5122000000000001
970.0173614025116,4.68171206225681,4.68171206225681,0.6242282749675746,0.09179827573052568,0.18359655146105136,0.34883344777599756,4.11256275272755,4.68171206225681,2.239877927824826,0.2570351720454719,0.14687724116884107,0.09179827573052568,1.5422110322728313,1.9461234454871446,26.875,27.437,28.375,28.812,27.25,-0.18170000000000003
980.0174899101257,4.68171206225681,4.68171206225681,0.67930724040589,0.5875089646753643,0.16523689631494623,0.3671931029221027,4.14928206301976,4.68171206225681,1.6890882734416726,0.16523689631494623,0.11015793087663082,0.05507896543831541,1.5238513771267264,1.9461234454871446,26.875,27.437,28.375,28.812,27.25,0.8148000000000001
990.017632484436,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.18359655146105136,0.3855527580682078,4.186001373311972,4.68171206225681,0.05507896543831541,2.3683955138475627,0.07343862058442054,0.07343862058442054,1.5422110322728313,1.9461234454871446,26.937,27.437,28.437,28.812,27.25,3.2
1000.0177600383759,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.12851758602273594,0.3855527580682078,4.00240482185092,4.68171206225681,2.3133165484092473,0.07343862058442054,0.07343862058442054,1.4504127565423057,1.5422110322728313,1.9461234454871446,26.937,27.437,28.437,28.875,27.25,1.7506000000000002
1010.0179061889648,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.18359655146105136,0.3671931029221027,3.947325856412604,4.68171206225681,3.0844220645456626,0.07343862058442054,0.09179827573052568,0.07343862058442054,1.5422110322728313,1.9461234454871446,26.937,27.5,28.5,28.875,27.25,-0.21710000000000002
1020.018075466156,4.68171206225681,4.68171206225681,0.5324299992370489,0.07343862058442054,0.14687724116884107,0.403912413214313,4.075843442435341,4.68171206225681,0.07343862058442054,0.05507896543831541,0.14687724116884107,0.05507896543831541,1.5422110322728313,1.9461234454871446,26.937,27.562,28.562,28.937,27.25,3.2
1030.0182116031647,4.68171206225681,4.68171206225681,0.6976668955519951,0.09179827573052568,0.14687724116884107,0.3855527580682078,4.14928206301976,4.68171206225681,1.3035355153734645,0.16523689631494623,1.6707286182955672,0.07343862058442054,1.5238513771267264,1.9461234454871446,26.937,27.562,28.562,28.937,27.25,2.0504000000000002
1040.018373966217,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.12851758602273594,0.3671931029221027,4.167641718165866,4.68171206225681,1.8176058594644084,0.07343862058442054,0.07343862058442054,1.5972899977111468,1.5238513771267264,1.9461234454871446,26.937,27.562,28.625,28.937,27.25,-0.6542
1050.0184891223907,4.516475165941864,4.68171206225681,0.67930724040589,0.09179827573052568,0.16523689631494623,0.3671931029221027,4.0391241321431295,4.68171206225681,1.1015793087663082,0.33047379262989246,0.07343862058442054,0.2570351720454719,1.5238513771267264,1.9461234454871446,26.937,27.562,28.625,28.937,27.25,3.0734
1060.0186560153961,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.14687724116884107,0.34883344777599756,4.130922407873656,4.68171206225681,2.276597238117037,0.05507896543831541,0.7343862058442054,0.05507896543831541,1.5238513771267264,1.9461234454871446,27.0,27.625,28.625,29.0,27.25,1.6174000000000002
1070.0187811851501,4.68171206225681,4.68171206225681,0.6976668955519951,0.11015793087663082,0.16523689631494623,0.34883344777599756,4.11256275272755,4.68171206225681,1.7992462043183033,0.4773510337987335,0.07343862058442054,0.5875089646753643,1.5238513771267264,1.9461234454871446,27.0,27.562,28.625,29.0,27.25,3.2
1080.0189020633698,4.68171206225681,4.68171206225681,0.6058686198214694,0.07343862058442054,0.16523689631494623,0.34883344777599756,4.167641718165866,4.68171206225681,1.2484565499351492,0.23867551689936675,2.0195620660715647,0.05507896543831541,1.5238513771267264,1.9277637903410392,27.0,27.625,28.687,29.0,27.25,1.1569
1090.0190455913544,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.14687724116884107,0.34883344777599756,4.11256275272755,4.68171206225681,1.652368963149462,0.05507896543831541,0.8629037918669413,0.05507896543831541,1.5238513771267264,1.9277637903410392,27.0,27.625,28.687,29.0,27.25,0.2876
1100.0191667079926,0.07343862058442054,4.68171206225681,0.6058686198214694,0.42227206836041814,0.16523689631494623,0.33047379262989246,4.075843442435341,4.68171206225681,0.9730617227435723,0.23867551689936675,0.07343862058442054,0.45899137865262835,1.5238513771267264,1.9277637903410392,27.0,27.625,28.687,29.0,27.25,3.2
1110.0196528434753,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.12851758602273594,0.3671931029221027,4.075843442435341,4.68171206225681,1.7074479285877777,0.05507896543831541,2.056281376363775,0.05507896543831541,1.5238513771267264,1.9461234454871446,27.0,27.625,28.625,29.0,27.25,3.2
1120.0198030471802,4.68171206225681,4.68171206225681,0.5507896543831541,0.07343862058442054,0.14687724116884107,0.3671931029221027,4.167641718165866,4.68171206225681,4.68171206225681,0.05507896543831541,1.634009308003357,0.05507896543831541,1.5238513771267264,1.9461234454871446,27.0,27.625,28.625,29.0,27.25,2.0644
1130.019924402237,4.68171206225681,4.68171206225681,0.67930724040589,0.07343862058442054,0.14687724116884107,0.34883344777599756,4.167641718165866,4.68171206225681,2.148079652094301,0.33047379262989246,0.09179827573052568,0.11015793087663082,1.5238513771267264,1.9277637903410392,27.0,27.562,28.625,29.062,27.25,-0.31210000000000004
1140.0200743675232,4.68171206225681,4.68171206225681,0.9914213778896773,0.07343862058442054,0.14687724116884107,0.3671931029221027,4.2043610284580755,4.68171206225681,1.9277637903410392,0.05507896543831541,0.14687724116884107,0.05507896543831541,1.5238513771267264,1.9277637903410392,27.062,27.562,28.687,29.062,27.25,2.9461000000000004
1150.0202059745789,4.68171206225681,4.68171206225681,0.05507896543831541,2.07464103150988,0.22031586175326165,0.3855527580682078,4.11256275272755,4.68171206225681,1.4871320668345158,0.7527458609903106,0.07343862058442054,0.5507896543831541,1.5054917219806212,1.9277637903410392,27.062,27.562,28.625,29.062,27.25,2.3804000000000003
1160.0203337669373,4.68171206225681,4.68171206225681,0.67930724040589,0.07343862058442054,0.18359655146105136,0.3671931029221027,4.186001373311972,4.68171206225681,0.05507896543831541,0.33047379262989246,0.27539482719157704,0.07343862058442054,1.5054917219806212,1.9277637903410392,27.062,27.562,28.625,29.125,27.125,-0.6651
1170.0204989910126,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.18359655146105136,0.34883344777599756,4.167641718165866,4.68171206225681,0.07343862058442054,0.29375448233768214,0.09179827573052568,0.09179827573052568,1.5054917219806212,1.9461234454871446,27.062,27.562,28.625,29.125,27.125,1.4639000000000002
1180.0207071304321,4.68171206225681,4.68171206225681,0.7160265506981003,0.09179827573052568,0.16523689631494623,0.3671931029221027,4.130922407873656,4.68171206225681,2.3683955138475627,0.05507896543831541,0.7160265506981003,0.05507896543831541,1.5238513771267264,1.9461234454871446,27.062,27.562,28.625,29.125,27.125,1.9857
1190.0208568572998,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.14687724116884107,0.3671931029221027,4.057483787289235,4.68171206225681,2.9191851682307166,0.403912413214313,0.5875089646753643,2.093000686655986,1.5054917219806212,1.9277637903410392,27.062,27.562,28.687,29.125,27.125,1.6847
1200.0209865570068,4.68171206225681,4.68171206225681,0.6058686198214694,0.09179827573052568,0.12851758602273594,0.34883344777599756,4.130922407873656,4.68171206225681,1.8359655146105134,0.05507896543831541,0.3121141374837873,0.05507896543831541,1.5054917219806212,1.9277637903410392,27.0,27.562,28.625,29.187,27.125,2.5556000000000005
1210.021163225174,4.68171206225681,4.68171206225681,0.7343862058442054,0.09179827573052568,0.11015793087663082,0.3855527580682078,4.057483787289235,4.68171206225681,4.68171206225681,0.07343862058442054,0.11015793087663082,0.07343862058442054,1.5054917219806212,1.9461234454871446,27.062,27.562,28.687,29.187,27.125,0.26230000000000003
1220.021315574646,4.68171206225681,4.68171206225681,0.5875089646753643,0.07343862058442054,0.14687724116884107,0.3855527580682078,4.2043610284580755,4.68171206225681,0.05507896543831541,0.6976668955519951,0.07343862058442054,0.07343862058442054,1.5054917219806212,1.9277637903410392,27.062,27.562,28.687,29.187,27.125,1.1187
1230.0214490890503,4.68171206225681,4.68171206225681,0.67930724040589,0.07343862058442054,0.16523689631494623,0.3121141374837873,4.094203097581445,4.68171206225681,2.350035858701457,0.23867551689936675,0.11015793087663082,0.07343862058442054,1.5054917219806212,1.9277637903410392,27.062,27.562,28.687,29.187,27.125,0.1607
1240.021582365036,4.68171206225681,4.68171206225681,0.7160265506981003,0.07343862058442054,0.16523689631494623,0.3671931029221027,4.057483787289235,4.68171206225681,1.8176058594644084,0.07343862058442054,0.3121141374837873,0.07343862058442054,1.5054917219806212,1.9277637903410392,27.062,27.562,28.687,29.187,27.125,1.265
1250.0217361450195,4.68171206225681,4.68171206225681,0.23867551689936675,0.09179827573052568,0.14687724116884107,0.34883344777599756,4.186001373311972,4.68171206225681,1.8543251697566188,0.12851758602273594,0.18359655146105136,0.05507896543831541,1.5054917219806212,1.909404135194934,27.062,27.625,28.687,29.25,27.25,0.9344000000000001
1260.0218813419342,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.12851758602273594,0.34883344777599756,4.057483787289235,4.68171206225681,3.6168520637827117,0.05507896543831541,1.8359655146105134,0.07343862058442054,1.5054917219806212,1.9277637903410392,27.062,27.625,28.687,29.25,27.125,1.1382999999999999
1270.0220415592194,4.68171206225681,4.68171206225681,0.67930724040589,0.09179827573052568,0.12851758602273594,0.34883344777599756,4.130922407873656,4.68171206225681,0.05507896543831541,2.955904478522927,0.07343862058442054,0.33047379262989246,1.5054917219806212,1.9277637903410392,27.125,27.625,28.75,29.25,27.125,-0.35320000000000007
1280.0221660137177,4.68171206225681,4.68171206225681,0.42227206836041814,0.07343862058442054,0.11015793087663082,0.34883344777599756,4.094203097581445,4.68171206225681,2.166439307240406,0.05507896543831541,0.2019562066071565,0.05507896543831541,1.5054917219806212,1.9277637903410392,27.125,27.625,28.75,29.312,27.125,3.2
1290.0222873687744,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.11015793087663082,0.3671931029221027,4.075843442435341,4.68171206225681,1.5605706874189365,1.4504127565423057,0.07343862058442054,0.09179827573052568,1.5054917219806212,1.9277637903410392,27.125,27.687,28.75,29.312,27.125,2.1439
1300.022432088852,4.68171206225681,4.68171206225681,0.6609475852597849,0.5507896543831541,0.14687724116884107,0.34883344777599756,4.11256275272755,4.68171206225681,1.376974135957885,0.07343862058442054,0.14687724116884107,0.07343862058442054,1.5054917219806212,1.9277637903410392,27.125,27.687,28.75,29.312,27.125,3.2
1310.0225765705109,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.16523689631494623,0.3671931029221027,4.075843442435341,4.68171206225681,0.03671931029221027,0.09179827573052568,0.23867551689936675,0.07343862058442054,1.5238513771267264,1.9277637903410392,27.125,27.687,28.75,29.375,27.125,1.4541000000000002
1320.022701740265,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.14687724116884107,0.34883344777599756,4.14928206301976,4.68171206225681,1.0648599984740978,0.05507896543831541,0.07343862058442054,0.07343862058442054,1.5054917219806212,1.9277637903410392,27.125,27.75,28.75,29.375,27.125,0.8489000000000001
1330.0228428840637,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.12851758602273594,0.3671931029221027,4.0391241321431295,4.68171206225681,2.00120241092546,0.05507896543831541,0.2570351720454719,0.05507896543831541,1.5054917219806212,1.9277637903410392,27.125,27.75,28.812,29.375,27.125,1.6174000000000002
1340.0233800411224,4.68171206225681,4.68171206225681,0.5691493095292592,0.07343862058442054,0.12851758602273594,0.3855527580682078,4.075843442435341,4.68171206225681,2.350035858701457,0.05507896543831541,0.8629037918669413,0.05507896543831541,1.5054917219806212,1.9277637903410392,27.125,27.75,28.812,29.375,27.125,2.9653
1350.023527622223,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.11015793087663082,0.34883344777599756,4.11256275272755,4.68171206225681,0.11015793087663082,0.3121141374837873,0.09179827573052568,0.07343862058442054,1.4871320668345158,1.9277637903410392,27.125,27.75,28.812,29.375,27.125,2.8521000000000005
1360.0236496925354,4.68171206225681,4.68171206225681,0.6242282749675746,0.07343862058442054,0.16523689631494623,0.3671931029221027,4.094203097581445,4.68171206225681,1.7625268940260932,0.14687724116884107,0.12851758602273594,0.09179827573052568,1.5054917219806212,1.9277637903410392,27.062,27.75,28.812,29.375,27.125,2.4139
